1.122155458, Sport: ,Soccer, Time: ,Sun Dec 13 16:15:00 CET 2015, Time: ,Sun Dec 13 16:15:00 CET 2015, Event: ,Xanthi v Veria, Favorite: ,Xanthi, 728086   size:50.76,Price: ,1.9,Veria, 1210422   size:58.26,Price: ,4.8,The Draw, 58805   size:12.6,Price: ,3.5,x
1.122204058, Sport: ,Basketball, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,CSKA Moscow v Tsmoki Minsk, Favorite: ,CSKA Moscow, 266272   size:2.76,Price: ,1.02,Tsmoki Minsk, 6815371   size:3.64,Price: ,1.5,ok
1.122128619, Sport: ,Soccer, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,Panionios v AEK, Favorite: ,AEK, 214309   size:2.76,Price: ,2.44,Panionios, 285324   size:37.04,Price: ,3.5,The Draw, 58805   size:3.64,Price: ,2.8,x
1.122255364, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,CD Torrevieja v UD Rayo Ibense, Favorite: ,CD Torrevieja, 8723955   size:13.65,Price: ,1.04,UD Rayo Ibense, 10179646   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122239159, Sport: ,Ice Hockey, Time: ,Sun Dec 13 17:30:00 CET 2015, Time: ,Sun Dec 13 17:30:00 CET 2015, Event: ,Innsbruck v Orli Znojmo, Favorite: ,Orli Znojmo, 5797611   size:39.34,Price: ,1.88,Innsbruck, 563236   size:18.22,Price: ,2.9,Tie, 60104   size:9.36,Price: ,4.7,x
1.122154671, Sport: ,Soccer, Time: ,Sun Dec 13 16:15:00 CET 2015, Time: ,Sun Dec 13 16:15:00 CET 2015, Event: ,Atromitos v AEL Kalloni, Favorite: ,Atromitos, 1234639   size:74.07,Price: ,1.45,AEL Kalloni, 7449102   size:20.09,Price: ,9.6,The Draw, 58805   size:167.13,Price: ,4.5,ok
1.122264683, Sport: ,Soccer, Time: ,Sun Dec 13 11:00:00 CET 2015, Time: ,Sun Dec 13 11:00:00 CET 2015, Event: ,Dortmund U19 v Mgladbach U19, Favorite: ,Dortmund U19, 6267902   size:7.55,Price: ,1.5,Mgladbach U19, 6327659   size:2.55,Price: ,3.45,The Draw, 58805   size:2.55,Price: ,3.95,ok
1.122215796, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Lealtad v Atletico Astorga, Favorite: ,Lealtad, 6232887   size:4.34,Price: ,1.7,Atletico Astorga, 8792395   size:6.5,Price: ,5.9,The Draw, 58805   size:4.01,Price: ,3.85,ok
1.122157661, Sport: ,Soccer, Time: ,Sun Dec 13 14:30:00 CET 2015, Time: ,Sun Dec 13 14:30:00 CET 2015, Event: ,Lugano v Koniz, Favorite: ,Lugano, 65780   size:2.55,Price: ,1.25,Koniz, 6802687   size:2.37,Price: ,7.4,The Draw, 58805   size:3.46,Price: ,4.7,x
1.122190953, Sport: ,Volleyball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,VP Madrid v Cajasol Juvasa, Favorite: ,VP Madrid, 7848179   size:2.76,Price: ,1.03,Cajasol Juvasa, 7848178   size:2.76,Price: ,1.03,ok
1.122222004, Sport: ,Handball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Aix v Creteil, Favorite: ,Aix, 6721925   size:2.76,Price: ,1.03,Creteil, 4292472   size:2.76,Price: ,1.03,Draw, 330157   size:2.76,Price: ,1.03,x
1.122183393, Sport: ,Rugby Union, Time: ,Sat Dec 12 20:45:00 CET 2015, Time: ,Sat Dec 12 20:45:00 CET 2015, Event: ,Munster v Leicester, Favorite: ,Munster, 1185061   size:162.3,Price: ,1.69,Leicester, 69390   size:9.69,Price: ,2.7,Draw, 246289   size:8.89,Price: ,23.0,x
1.122193427, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,Mafra v Varzim, Favorite: ,Mafra, 2268747   size:73.0,Price: ,2.38,Varzim, 48795   size:24.47,Price: ,3.45,The Draw, 58805   size:8.42,Price: ,3.1,x
1.122207977, Sport: ,Ice Hockey, Time: ,Sun Dec 13 01:05:00 CET 2015, Time: ,Sun Dec 13 01:05:00 CET 2015, Event: ,Ottawa @ Montreal, Favorite: ,Montreal, 2112345   size:519.0,Price: ,2.14,Ottawa, 2108072   size:107.99,Price: ,3.05,Tie, 60104   size:113.0,Price: ,4.2,ok
1.122176628, Sport: ,Boxing, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Campbell v Mendy, Favorite: ,Luke Campbell, 7423025   size:7587.44,Price: ,1.04,Yvan Mendy, 10599149   size:69.24,Price: ,27.0,Draw, 31162   size:20.77,Price: ,90.0,x
1.122255259, Sport: ,Soccer, Time: ,Sun Dec 13 11:30:00 CET 2015, Time: ,Sun Dec 13 11:30:00 CET 2015, Event: ,Trival Valderas v CDA Navalcarnero, Favorite: ,Trival Valderas, 5924333   size:2.55,Price: ,2.28,CDA Navalcarnero, 9376533   size:36.21,Price: ,2.68,The Draw, 58805   size:35.68,Price: ,2.94,x
1.122138353, Sport: ,Soccer, Time: ,Sat Dec 12 18:15:00 CET 2015, Time: ,Sat Dec 12 18:15:00 CET 2015, Event: ,Celta Vigo v Espanyol, Favorite: ,Celta Vigo, 66483   size:46.82,Price: ,1.8,Espanyol, 59044   size:36.27,Price: ,7.2,The Draw, 58805   size:14.36,Price: ,3.15,ok
1.122255417, Sport: ,Soccer, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,Real Zaragoza II v CD Teruel, Favorite: ,Real Zaragoza II, 10479409   size:71.37,Price: ,1.97,CD Teruel, 9359756   size:34.62,Price: ,3.25,The Draw, 58805   size:34.96,Price: ,2.98,x
1.122255372, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,CE Jupiter v CE Europa, Favorite: ,CE Jupiter, 6797331   size:2.55,Price: ,2.18,CE Europa, 5878416   size:2.55,Price: ,2.98,The Draw, 58805   size:2.55,Price: ,2.98,x
1.122265844, Sport: ,Soccer, Time: ,Sun Dec 13 06:00:00 CET 2015, Time: ,Sun Dec 13 06:00:00 CET 2015, Event: ,NSTC v Air Source Development, Favorite: ,NSTC, 10622854   size:27.3,Price: ,1.02,Air Source Development, 10597760   size:27.3,Price: ,1.02,The Draw, 58805   size:2.76,Price: ,1.25,ok
1.122241977, Sport: ,Ice Hockey, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,Odense v Herlev, Favorite: ,Odense, 70624   size:5.91,Price: ,1.31,Herlev, 227439   size:80.5,Price: ,5.3,Tie, 60104   size:72.12,Price: ,5.8,x
1.122255293, Sport: ,Soccer, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,CD Arnedo v CP Calasancio, Favorite: ,CD Arnedo, 7708971   size:9.1,Price: ,1.06,CP Calasancio, 7237060   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122247559, Sport: ,Basketball, Time: ,Sun Dec 13 05:00:00 CET 2015, Time: ,Sun Dec 13 05:00:00 CET 2015, Event: ,Kanazawa Samurais v Shinshu Nagano, Favorite: ,Kanazawa Samurais, 10370638   size:2.76,Price: ,1.03,Shinshu Nagano, 6736962   size:5.91,Price: ,1.22,ok
1.122262735, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Bergantinos CF v SCD Galicia de Mugardos, Favorite: ,Bergantinos CF, 6884141   size:60.72,Price: ,2.14,SCD Galicia de Mugardos, 10479355   size:37.62,Price: ,2.84,The Draw, 58805   size:34.96,Price: ,2.98,ok
1.122156967, Sport: ,Soccer, Time: ,Sun Dec 13 10:30:00 CET 2015, Time: ,Sun Dec 13 10:30:00 CET 2015, Event: ,Yuen Long v Eastern AA, Favorite: ,Eastern AA, 9253857   size:91.0,Price: ,1.24,Yuen Long, 9278604   size:30.94,Price: ,5.3,The Draw, 58805   size:36.4,Price: ,4.5,ok
1.122157217, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,TOT v Ratchaburi, Favorite: ,Ratchaburi, 7583019   size:2.55,Price: ,1.36,tot, 7564025   size:3.02,Price: ,5.8,The Draw, 58805   size:3.24,Price: ,3.95,ok
1.122267943, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,Balzan v Valletta, Favorite: ,Valletta, 166888   size:5.0,Price: ,1.35,Balzan, 7544076   size:5.0,Price: ,3.85,The Draw, 58805   size:12.5,Price: ,3.4,ok
1.122261309, Sport: ,Soccer, Time: ,Sun Dec 13 12:30:00 CET 2015, Time: ,Sun Dec 13 12:30:00 CET 2015, Event: ,Fundacion Albacete (W) v Valencia (W), Favorite: ,Valencia (W), 5226526   size:10.0,Price: ,1.46,Fundacion Albacete (W), 7156577   size:10.0,Price: ,4.1,The Draw, 58805   size:20.0,Price: ,3.65,ok
1.122157790, Sport: ,Soccer, Time: ,Sun Dec 13 15:30:00 CET 2015, Time: ,Sun Dec 13 15:30:00 CET 2015, Event: ,Sion v FC Basel, Favorite: ,FC Basel, 2939090   size:142.33,Price: ,2.1,Sion, 65785   size:150.34,Price: ,3.7,The Draw, 58805   size:14.54,Price: ,3.7,x
1.122215901, Sport: ,Soccer, Time: ,Sat Dec 12 20:30:00 CET 2015, Time: ,Sat Dec 12 20:30:00 CET 2015, Event: ,Barakaldo v Amorebieta, Favorite: ,Barakaldo, 565023   size:2.55,Price: ,1.85,Amorebieta, 5756673   size:2.55,Price: ,5.6,The Draw, 58805   size:7.55,Price: ,3.3,x
