1.122171145, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Dortmund U19 v Fortuna Dusseldorf U19, Favorite: ,Dortmund U19, 6267902   size:5.0,Price: ,1.42,Fortuna Dusseldorf U19, 6384612   size:5.0,Price: ,2.48,The Draw, 58805   size:15.04,Price: ,3.3,ok
1.122103833, Sport: ,Soccer, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,River Plate (Uru) v Villa Teresa, Favorite: ,River Plate (Uru), 3206731   size:54.15,Price: ,2.02,Villa Teresa, 9459685   size:34.71,Price: ,2.58,The Draw, 58805   size:118.08,Price: ,3.35,ok
1.122104967, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Petrojet v Arab Contractors, Favorite: ,Petrojet, 5168594   size:10.55,Price: ,2.24,Arab Contractors, 5170862   size:10.32,Price: ,3.05,The Draw, 58805   size:2.55,Price: ,3.2,x
1.121970478, Sport: ,American Football, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,Jacksonville @ Tennessee, Favorite: ,Tennessee Titans, 50206   size:97.38,Price: ,1.75,Jacksonville Jaguars, 50207   size:29.51,Price: ,2.3,ok
1.122103755, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,La Roda v CD Mensajero, Favorite: ,La Roda, 4923750   size:4.18,Price: ,1.73,CD Mensajero, 8532028   size:11.34,Price: ,5.6,The Draw, 58805   size:23.57,Price: ,3.5,ok
1.122166359, Sport: ,Ice Hockey, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,AIK v Sundsvall, Favorite: ,AIK, 2075196   size:1382.77,Price: ,1.05,Sundsvall, 247097   size:76.36,Price: ,1.05,Tie, 60104   size:11.92,Price: ,7.4,ok
1.122103797, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,FC Cartagena v La Hoya Lorca, Favorite: ,FC Cartagena, 5740008   size:2.55,Price: ,2.04,La Hoya Lorca, 6415466   size:14.86,Price: ,4.4,The Draw, 58805   size:7.29,Price: ,3.2,ok
1.122163003, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Inter U19 II v AS Giana Erminio U19, Favorite: ,Inter U19 II, 9067209   size:11.02,Price: ,1.12,AS Giana Erminio U19, 10520380   size:11.02,Price: ,1.14,The Draw, 58805   size:3.67,Price: ,3.15,ok
1.122051945, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Bradford v Chesham Utd, Favorite: ,Bradford, 48444   size:41.43,Price: ,1.18,Chesham Utd, 3396708   size:2.4,Price: ,12.5,The Draw, 58805   size:4.95,Price: ,7.2,ok
1.122104565, Sport: ,Soccer, Time: ,Sun Dec 06 01:30:00 CET 2015, Time: ,Sun Dec 06 01:30:00 CET 2015, Event: ,Deportes Iquique v Union La Calera, Favorite: ,Deportes Iquique, 5271441   size:24.89,Price: ,2.06,Union La Calera, 5271439   size:7.56,Price: ,3.75,The Draw, 58805   size:5.0,Price: ,3.85,x
1.122053218, Sport: ,Soccer, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,Kaiserslautern v St Pauli, Favorite: ,Kaiserslautern, 14075   size:1105.73,Price: ,2.2,St Pauli, 44526   size:33.12,Price: ,3.85,The Draw, 58805   size:419.73,Price: ,3.45,x
1.122099676, Sport: ,Basketball, Time: ,Sun Dec 06 12:35:00 CET 2015, Time: ,Sun Dec 06 12:35:00 CET 2015, Event: ,Shandong v Beijing, Favorite: ,Shandong, 8926903   size:190.91,Price: ,1.04,Beijing, 6254117   size:1382.77,Price: ,1.04,ok
1.122176361, Sport: ,Soccer, Time: ,Sun Dec 06 02:00:00 CET 2015, Time: ,Sun Dec 06 02:00:00 CET 2015, Event: ,Aguila v Pasaquina, Favorite: ,Aguila, 6538507   size:5.0,Price: ,1.84,Pasaquina, 10587101   size:5.0,Price: ,2.12,The Draw, 58805   size:12.5,Price: ,2.1,ok
1.122099999, Sport: ,Ice Hockey, Time: ,Sun Dec 06 14:30:00 CET 2015, Time: ,Sun Dec 06 14:30:00 CET 2015, Event: ,Adler Mannheim v Nurnberg, Favorite: ,Adler Mannheim, 233924   size:95.0,Price: ,1.86,Nurnberg, 1032175   size:55.0,Price: ,3.25,Tie, 60104   size:61.0,Price: ,4.7,x
1.122112650, Sport: ,Ice Hockey, Time: ,Sun Dec 06 15:45:00 CET 2015, Time: ,Sun Dec 06 15:45:00 CET 2015, Event: ,Ambri Piotta v Geneve Servette, Favorite: ,Geneve Servette, 4932959   size:5.97,Price: ,2.18,Ambri Piotta, 2584459   size:5.97,Price: ,2.44,Tie, 60104   size:119.68,Price: ,3.9,x
1.122150793, Sport: ,Soccer, Time: ,Sun Dec 06 00:30:00 CET 2015, Time: ,Sun Dec 06 00:30:00 CET 2015, Event: ,Tr and Tobago U20 (W) v Honduras U20 (W), Favorite: ,Tr and Tobago U20 (W), 7852219   size:2.55,Price: ,1.93,Honduras U20 (W), 7108628   size:2.55,Price: ,3.7,The Draw, 58805   size:85.27,Price: ,3.7,x
1.122135574, Sport: ,Soccer, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,Melgar v Real Garcilaso, Favorite: ,Melgar, 5839079   size:2.32,Price: ,2.12,Real Garcilaso, 6204632   size:15.48,Price: ,2.42,The Draw, 58805   size:12.0,Price: ,2.74,ok
1.122045314, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Slovan Liberec v Slavia Prague, Favorite: ,Slovan Liberec, 10503   size:112.12,Price: ,2.18,Slavia Prague, 10777   size:16.93,Price: ,3.7,The Draw, 58805   size:42.73,Price: ,3.5,ok
1.122024655, Sport: ,Soccer, Time: ,Sat Dec 05 21:45:00 CET 2015, Time: ,Sat Dec 05 21:45:00 CET 2015, Event: ,Maritimo v Sporting Lisbon, Favorite: ,Sporting Lisbon, 2506293   size:81.24,Price: ,1.57,Maritimo, 46964   size:12.67,Price: ,7.2,The Draw, 58805   size:150.63,Price: ,4.2,ok
1.122172248, Sport: ,Soccer, Time: ,Sun Dec 06 06:30:00 CET 2015, Time: ,Sun Dec 06 06:30:00 CET 2015, Event: ,Sunray Cave JC Sun Hei v Lucky Mile, Favorite: ,Sunray Cave JC Sun Hei, 7088136   size:3.67,Price: ,1.11,Lucky Mile, 8858491   size:3.67,Price: ,1.11,The Draw, 58805   size:12.49,Price: ,3.15,ok
1.122046209, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Mersin Idman Yurdu v Rizespor, Favorite: ,Rizespor, 113643   size:5.0,Price: ,2.5,Mersin Idman Yurdu, 508779   size:113.13,Price: ,3.0,The Draw, 58805   size:20.23,Price: ,3.5,x
1.122174869, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Litvinov v Vitkovice Steel, Favorite: ,Litvinov, 563270   size:5.97,Price: ,2.18,Vitkovice Steel, 2878390   size:5.97,Price: ,2.48,Tie, 60104   size:5.97,Price: ,3.75,ok
1.122102914, Sport: ,Volleyball, Time: ,Sat Dec 05 19:30:00 CET 2015, Time: ,Sat Dec 05 19:30:00 CET 2015, Event: ,CV Mitteldeutschland v Berlin RV, Favorite: ,Berlin RV, 6047186   size:0.0,Price: ,0.0,CV Mitteldeutschland, 7832176   size:2.77,Price: ,1.03,ok
1.122086202, Sport: ,Soccer, Time: ,Sun Dec 06 07:35:00 CET 2015, Time: ,Sun Dec 06 07:35:00 CET 2015, Event: ,Fukuoka v C-Osaka, Favorite: ,C-Osaka, 361742   size:73.84,Price: ,2.26,Fukuoka, 1405180   size:108.56,Price: ,3.55,The Draw, 58805   size:171.84,Price: ,3.5,x
1.122102935, Sport: ,Ice Hockey, Time: ,Sun Dec 06 15:30:00 CET 2015, Time: ,Sun Dec 06 15:30:00 CET 2015, Event: ,Kometa Brno v Zlin, Favorite: ,Kometa Brno, 3304802   size:152.83,Price: ,1.52,Zlin, 563266   size:24.63,Price: ,4.1,Tie, 60104   size:17.35,Price: ,5.4,x
1.122103829, Sport: ,Soccer, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Fenix v Defensor Sporting, Favorite: ,Fenix, 328691   size:277.67,Price: ,1.76,Defensor Sporting, 1222679   size:35.82,Price: ,5.7,The Draw, 58805   size:2.77,Price: ,3.85,ok
1.122151889, Sport: ,Basketball, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,SISU v Horsens, Favorite: ,Sisu, 6719078   size:2.77,Price: ,1.03,Horsens, 6719071   size:2.77,Price: ,1.03,x
1.122151909, Sport: ,Basketball, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Brose Baskets v Bayern Munchen, Favorite: ,Brose Baskets, 2158509   size:2.55,Price: ,1.42,Bayern Munchen, 5859175   size:4.9,Price: ,3.05,ok
1.122103761, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Pobla de Mafumet CF v Levante UD II, Favorite: ,Pobla de Mafumet CF, 9359728   size:5.61,Price: ,1.94,Levante UD II, 6399692   size:2.76,Price: ,3.95,The Draw, 58805   size:2.76,Price: ,3.35,ok
1.122161799, Sport: ,Soccer, Time: ,Sun Dec 06 12:30:00 CET 2015, Time: ,Sun Dec 06 12:30:00 CET 2015, Event: ,Atletico Madrid II (W) v CFF Sur Getafe (W), Favorite: ,Atletico Madrid II (W), 10503292   size:3.67,Price: ,1.11,CFF Sur Getafe (W), 10596979   size:3.67,Price: ,1.11,The Draw, 58805   size:12.49,Price: ,3.15,ok
1.122123772, Sport: ,Basketball, Time: ,Sat Dec 05 20:15:00 CET 2015, Time: ,Sat Dec 05 20:15:00 CET 2015, Event: ,New Mexico @ Purdue, Favorite: ,Purdue, 697628   size:2.77,Price: ,1.03,New Mexico, 284243   size:23.76,Price: ,1.42,ok
1.122164986, Sport: ,Ice Hockey, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Timra v Karlskoga, Favorite: ,Karlskoga, 6267380   size:5.97,Price: ,2.02,Timra, 237393   size:5.97,Price: ,2.72,Tie, 60104   size:5.97,Price: ,3.7,x
1.122100094, Sport: ,Ice Hockey, Time: ,Sun Dec 06 14:30:00 CET 2015, Time: ,Sun Dec 06 14:30:00 CET 2015, Event: ,Krefeld Pinguine v Kolner Haie, Favorite: ,Kolner Haie, 233911   size:103.99,Price: ,2.08,Krefeld Pinguine, 233926   size:70.0,Price: ,2.82,Tie, 60104   size:59.99,Price: ,4.5,ok
1.122051222, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Marseille v Montpellier, Favorite: ,Marseille, 44798   size:199.58,Price: ,1.75,Montpellier, 44797   size:2.63,Price: ,5.7,The Draw, 58805   size:171.46,Price: ,3.95,x
1.122045166, Sport: ,Soccer, Time: ,Sun Dec 06 13:45:00 CET 2015, Time: ,Sun Dec 06 13:45:00 CET 2015, Event: ,St Gallen v FC Vaduz, Favorite: ,St Gallen, 6392   size:5.27,Price: ,2.06,FC Vaduz, 46945   size:6.46,Price: ,3.95,The Draw, 58805   size:29.72,Price: ,3.65,x
1.122152064, Sport: ,Basketball, Time: ,Sun Dec 06 02:35:00 CET 2015, Time: ,Sun Dec 06 02:35:00 CET 2015, Event: ,Boston @ San Antonio, Favorite: ,San Antonio, 13121   size:24.51,Price: ,1.24,Boston, 13108   size:8.77,Price: ,4.9,ok
1.122013260, Sport: ,Soccer, Time: ,Sat Dec 05 19:30:00 CET 2015, Time: ,Sat Dec 05 19:30:00 CET 2015, Event: ,Dessel Sport v Cercle Brugge, Favorite: ,Cercle Brugge, 259394   size:9.37,Price: ,2.14,Dessel Sport, 6587029   size:147.15,Price: ,5.8,The Draw, 58805   size:138.85,Price: ,2.7,ok
1.122050095, Sport: ,Soccer, Time: ,Sun Dec 06 15:30:00 CET 2015, Time: ,Sun Dec 06 15:30:00 CET 2015, Event: ,Lechia Gdansk v Slask Wroclaw, Favorite: ,Lechia Gdansk, 3143305   size:17.96,Price: ,2.08,Slask Wroclaw, 3143307   size:23.88,Price: ,4.2,The Draw, 58805   size:16.98,Price: ,3.4,ok
1.122172359, Sport: ,Soccer, Time: ,Sun Dec 06 06:30:00 CET 2015, Time: ,Sun Dec 06 06:30:00 CET 2015, Event: ,Shatin SA v Yau Tsim Mong FT, Favorite: ,Shatin SA, 8889630   size:3.67,Price: ,1.11,Yau Tsim Mong FT, 9018590   size:3.67,Price: ,1.11,The Draw, 58805   size:11.1,Price: ,3.15,x
1.122170960, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Dinamo Batumi v FC Saburtalo Tbilisi, Favorite: ,Dinamo Batumi, 9686650   size:11.02,Price: ,1.14,FC Saburtalo Tbilisi, 7644645   size:11.02,Price: ,1.14,The Draw, 58805   size:3.67,Price: ,3.2,ok
1.122048216, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Ponferradina v Osasuna, Favorite: ,Ponferradina, 2028828   size:2.77,Price: ,2.46,Osasuna, 10543   size:41.51,Price: ,3.4,The Draw, 58805   size:558.48,Price: ,3.2,ok
1.122048946, Sport: ,Soccer, Time: ,Sun Dec 06 19:15:00 CET 2015, Time: ,Sun Dec 06 19:15:00 CET 2015, Event: ,Girona v Cordoba, Favorite: ,Girona, 968185   size:191.64,Price: ,2.06,Cordoba, 68247   size:85.19,Price: ,4.3,The Draw, 58805   size:59.99,Price: ,3.45,x
1.122103772, Sport: ,Soccer, Time: ,Sun Dec 06 16:30:00 CET 2015, Time: ,Sun Dec 06 16:30:00 CET 2015, Event: ,CD Izarra v Leonesa, Favorite: ,CD Izarra, 9320407   size:57.9,Price: ,2.72,Leonesa, 565022   size:4.16,Price: ,2.76,The Draw, 58805   size:2.55,Price: ,3.15,x
