1.121920398, Sport: ,Basketball, Time: ,Sat Nov 21 09:00:00 CET 2015, Time: ,Sat Nov 21 09:00:00 CET 2015, Event: ,Osaka v Kanazawa Samurais, Favorite: ,Osaka, 6737020   size:2.85,Price: ,1.03,Kanazawa Samurais, 10370638   size:2.85,Price: ,1.03,x
1.121778245, Sport: ,Soccer, Time: ,Sat Nov 21 20:30:00 CET 2015, Time: ,Sat Nov 21 20:30:00 CET 2015, Event: ,Mantova v Feralpisalo, Favorite: ,Mantova, 924269   size:3.99,Price: ,2.54,Feralpisalo, 4893595   size:8.98,Price: ,2.86,The Draw, 58805   size:2.63,Price: ,3.1,x
1.121740750, Sport: ,Soccer, Time: ,Sat Nov 21 20:00:00 CET 2015, Time: ,Sat Nov 21 20:00:00 CET 2015, Event: ,Guingamp v Toulouse, Favorite: ,Guingamp, 44801   size:541.73,Price: ,2.12,Toulouse, 305969   size:57.94,Price: ,3.85,The Draw, 58805   size:115.15,Price: ,3.55,ok
1.121786915, Sport: ,Volleyball, Time: ,Sat Nov 21 15:00:00 CET 2015, Time: ,Sat Nov 21 15:00:00 CET 2015, Event: ,Pge Skra Belchatow v Wkret-Met Azs Czestocho, Favorite: ,PGE Skra Belchatow, 2593074   size:14.26,Price: ,1.01,Wkret-Met AZS Czestocho, 10410558   size:6.1,Price: ,1.68,ok
1.121781700, Sport: ,Soccer, Time: ,Sat Nov 21 18:00:00 CET 2015, Time: ,Sat Nov 21 18:00:00 CET 2015, Event: ,Gornik Leczna v Ruch Chorzow, Favorite: ,Gornik Leczna, 502299   size:11.38,Price: ,2.1,Ruch Chorzow, 2160683   size:27.04,Price: ,3.85,The Draw, 58805   size:19.66,Price: ,3.45,x
1.121917614, Sport: ,Soccer, Time: ,Sat Nov 21 12:00:00 CET 2015, Time: ,Sat Nov 21 12:00:00 CET 2015, Event: ,Aalborg BK U19 v Silkeborg IF U19, Favorite: ,Aalborg BK U19, 6432445   size:6.76,Price: ,1.05,Silkeborg IF U19, 8994239   size:6.76,Price: ,1.05,The Draw, 58805   size:13.19,Price: ,2.88,ok
1.121918549, Sport: ,Soccer, Time: ,Sat Nov 21 14:00:00 CET 2015, Time: ,Sat Nov 21 14:00:00 CET 2015, Event: ,Preussen Munster U19 v 1. FC Mgbach U19, Favorite: ,1. FC Mgbach U19, 10298269   size:5.0,Price: ,1.57,Preussen Munster U19, 6275209   size:5.0,Price: ,1.58,The Draw, 58805   size:16.1,Price: ,2.9,x
1.121739118, Sport: ,Soccer, Time: ,Sat Nov 21 18:30:00 CET 2015, Time: ,Sat Nov 21 18:30:00 CET 2015, Event: ,Schalke v Bayern Munich, Favorite: ,Bayern Munich, 5774350   size:1658.05,Price: ,1.29,Schalke, 50335   size:220.0,Price: ,12.5,The Draw, 58805   size:80.36,Price: ,6.6,ok
1.121736326, Sport: ,Soccer, Time: ,Sat Nov 21 18:15:00 CET 2015, Time: ,Sat Nov 21 18:15:00 CET 2015, Event: ,Real Madrid v Barcelona, Favorite: ,Real Madrid, 2426   size:222.67,Price: ,2.5,Barcelona, 55270   size:164.52,Price: ,2.92,The Draw, 58805   size:175.15,Price: ,3.8,x
1.121736568, Sport: ,Soccer, Time: ,Sat Nov 21 22:05:00 CET 2015, Time: ,Sat Nov 21 22:05:00 CET 2015, Event: ,Deportivo v Celta Vigo, Favorite: ,Celta Vigo, 66483   size:164.63,Price: ,2.24,Deportivo, 51266   size:59.33,Price: ,3.45,The Draw, 58805   size:2207.62,Price: ,3.65,x
1.121912606, Sport: ,Soccer, Time: ,Sat Nov 21 15:00:00 CET 2015, Time: ,Sat Nov 21 15:00:00 CET 2015, Event: ,Energetyk ROW v Olimpia Zambrow, Favorite: ,Energetyk ROW, 7444778   size:3.78,Price: ,2.26,Olimpia Zambrow, 10096614   size:3.59,Price: ,3.15,The Draw, 58805   size:4.69,Price: ,3.15,x
1.121794113, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Hearts v Dundee, Favorite: ,Hearts, 47993   size:268.0,Price: ,1.79,Dundee, 13133   size:48.03,Price: ,4.9,The Draw, 58805   size:185.72,Price: ,3.9,x
1.121856724, Sport: ,Darts, Time: ,Sat Nov 21 17:15:00 CET 2015, Time: ,Sat Nov 21 17:15:00 CET 2015, Event: ,Terry Jenkins v Chris Dobey, Favorite: ,Terry Jenkins, 2271008   size:2.55,Price: ,1.43,Chris Dobey, 8346579   size:2.55,Price: ,2.98,ok
1.121805376, Sport: ,Soccer, Time: ,Sat Nov 21 13:00:00 CET 2015, Time: ,Sat Nov 21 13:00:00 CET 2015, Event: ,Sisaket v Buriram Utd, Favorite: ,Buriram Utd, 7039295   size:39.8,Price: ,1.1,Sisaket, 7619553   size:93.1,Price: ,1.29,The Draw, 58805   size:13.69,Price: ,2.88,ok
1.121918934, Sport: ,Soccer, Time: ,Sat Nov 21 10:00:00 CET 2015, Time: ,Sat Nov 21 10:00:00 CET 2015, Event: ,PAOK Thessaloniki U20 v Panaitolikos U20, Favorite: ,PAOK Thessaloniki U20, 6312270   size:11.49,Price: ,1.03,Panaitolikos U20, 6313909   size:5.55,Price: ,5.0,The Draw, 58805   size:5.0,Price: ,1.7,x
1.121804205, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Brackley Town v Stalybridge, Favorite: ,Brackley Town, 2145773   size:2.55,Price: ,2.4,Stalybridge, 597720   size:3.87,Price: ,2.72,The Draw, 58805   size:2.83,Price: ,3.55,x
1.121801412, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Albion v Dunfermline, Favorite: ,Dunfermline, 48812   size:129.03,Price: ,1.72,Albion, 729807   size:37.31,Price: ,5.4,The Draw, 58805   size:60.05,Price: ,4.2,x
1.121913762, Sport: ,Soccer, Time: ,Sat Nov 21 21:30:00 CET 2015, Time: ,Sat Nov 21 21:30:00 CET 2015, Event: ,UD Tacuense (W) v UD Hidalgo (W), Favorite: ,UD Tacuense (W), 10284521   size:18.54,Price: ,1.01,UD Hidalgo (W), 10263101   size:8.45,Price: ,1.04,The Draw, 58805   size:13.19,Price: ,2.88,ok
1.121786011, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Dag and Red v Oxford Utd, Favorite: ,Oxford Utd, 256171   size:16.06,Price: ,1.63,Dag and Red, 66244   size:57.79,Price: ,6.2,The Draw, 58805   size:11.02,Price: ,4.3,ok
1.121883420, Sport: ,Soccer, Time: ,Sat Nov 21 15:30:00 CET 2015, Time: ,Sat Nov 21 15:30:00 CET 2015, Event: ,Jagiellonia Bialystock v Korona Kielce, Favorite: ,Jagiellonia Bialystock, 7391394   size:42.51,Price: ,2.06,Korona Kielce, 1209555   size:62.06,Price: ,4.0,The Draw, 58805   size:400.97,Price: ,3.5,ok
1.121915060, Sport: ,Soccer, Time: ,Sat Nov 21 13:00:00 CET 2015, Time: ,Sat Nov 21 13:00:00 CET 2015, Event: ,MC Alger U21 v MC Oran U21, Favorite: ,MC Alger U21, 8126449   size:18.0,Price: ,1.13,MC Oran U21, 8316599   size:5.37,Price: ,2.12,The Draw, 58805   size:14.21,Price: ,2.96,ok
1.121788151, Sport: ,Soccer, Time: ,Sat Nov 21 22:30:00 CET 2015, Time: ,Sat Nov 21 22:30:00 CET 2015, Event: ,Palmeiras v Cruzeiro, Favorite: ,Cruzeiro, 192807   size:17.11,Price: ,2.46,Palmeiras, 189952   size:58.1,Price: ,3.0,The Draw, 58805   size:91.31,Price: ,3.5,x
1.121782455, Sport: ,Soccer, Time: ,Sat Nov 21 14:00:00 CET 2015, Time: ,Sat Nov 21 14:00:00 CET 2015, Event: ,Metz v Auxerre, Favorite: ,Metz, 44795   size:23.53,Price: ,2.26,Auxerre, 44800   size:53.36,Price: ,3.75,The Draw, 58805   size:409.77,Price: ,3.15,x
1.121920053, Sport: ,Soccer, Time: ,Sat Nov 21 11:00:00 CET 2015, Time: ,Sat Nov 21 11:00:00 CET 2015, Event: ,GOSiRKi Piasecz (W) v AZS PWSZ Walbrzych (W), Favorite: ,GOSiRKi Piasecz (W), 7781360   size:5.0,Price: ,1.03,AZS PWSZ Walbrzych (W), 10216236   size:5.0,Price: ,1.03,The Draw, 58805   size:2.85,Price: ,1.25,x
1.121735492, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Brentford v Nottm Forest, Favorite: ,Brentford, 78864   size:1548.1,Price: ,2.38,Nottm Forest, 69718   size:379.85,Price: ,3.2,The Draw, 58805   size:1210.77,Price: ,3.55,ok
1.121866281, Sport: ,Soccer, Time: ,Sat Nov 21 15:45:00 CET 2015, Time: ,Sat Nov 21 15:45:00 CET 2015, Event: ,Sporting Gijon B v Pontevedra CF, Favorite: ,Sporting Gijon B, 7602485   size:5.92,Price: ,2.7,Pontevedra CF, 9414423   size:2.55,Price: ,2.78,The Draw, 58805   size:2.55,Price: ,3.25,x
1.121911107, Sport: ,Soccer, Time: ,Sat Nov 21 20:30:00 CET 2015, Time: ,Sat Nov 21 20:30:00 CET 2015, Event: ,Mineros Guayana II v Petroleros FC, Favorite: ,Mineros Guayana II, 10096574   size:16.9,Price: ,1.02,Petroleros FC, 10104477   size:16.9,Price: ,1.02,The Draw, 58805   size:13.19,Price: ,2.88,x
1.121801615, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Brechin v Stenhousemuir, Favorite: ,Brechin, 238429   size:58.9,Price: ,2.56,Stenhousemuir, 729806   size:58.19,Price: ,2.74,The Draw, 58805   size:42.63,Price: ,4.0,x
1.121908363, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Lewes v Kingstonian, Favorite: ,Kingstonian, 18569   size:2.83,Price: ,1.57,Lewes, 63283   size:7.5,Price: ,4.8,The Draw, 58805   size:3.76,Price: ,3.95,ok
1.121915651, Sport: ,Soccer, Time: ,Sat Nov 21 13:30:00 CET 2015, Time: ,Sat Nov 21 13:30:00 CET 2015, Event: ,FC Oborishte v Sozopol, Favorite: ,FC Oborishte, 9708998   size:8.45,Price: ,1.04,Sozopol, 5112601   size:8.45,Price: ,1.04,The Draw, 58805   size:5.21,Price: ,2.9,x
1.121920489, Sport: ,Volleyball, Time: ,Sat Nov 21 19:30:00 CET 2015, Time: ,Sat Nov 21 19:30:00 CET 2015, Event: ,CV Mitteldeutschland v VfB Friedrichshafen, Favorite: ,VfB Friedrichshafen, 2281578   size:2.85,Price: ,1.03,CV Mitteldeutschland, 7832176   size:34.62,Price: ,1.7,ok
1.121909337, Sport: ,Handball, Time: ,Sat Nov 21 20:45:00 CET 2015, Time: ,Sat Nov 21 20:45:00 CET 2015, Event: ,Paris Saint German v Kiel, Favorite: ,Paris Saint German, 8835235   size:2.85,Price: ,1.03,Kiel, 2027628   size:2.85,Price: ,1.03,Draw, 330157   size:2.85,Price: ,1.03,ok
1.121739456, Sport: ,Soccer, Time: ,Sat Nov 21 15:30:00 CET 2015, Time: ,Sat Nov 21 15:30:00 CET 2015, Event: ,Mgladbach v Hannover, Favorite: ,Mgladbach, 84649   size:924.51,Price: ,1.52,Hannover, 197307   size:120.14,Price: ,7.6,The Draw, 58805   size:356.45,Price: ,4.6,ok
1.121908407, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Merthyr Town v Kettering, Favorite: ,Merthyr Town, 8749416   size:15.74,Price: ,1.9,Kettering, 18556   size:3.78,Price: ,2.98,The Draw, 58805   size:5.13,Price: ,3.9,x
1.121920404, Sport: ,Basketball, Time: ,Sat Nov 21 17:15:00 CET 2015, Time: ,Sat Nov 21 17:15:00 CET 2015, Event: ,Bnei Herzliya v Hapoel Tel Aviv, Favorite: ,Hapoel Tel Aviv, 7758962   size:2.55,Price: ,1.67,Bnei Herzliya, 7758963   size:2.55,Price: ,1.7,x
1.120209371, Sport: ,Mixed Martial Arts, Time: ,Sat Nov 21 23:00:00 CET 2015, Time: ,Sat Nov 21 23:00:00 CET 2015, Event: ,Formiga v Cejudo, Favorite: ,Henry Cejudo, 8800381   size:2.75,Price: ,1.12,Jussier Formiga, 6717359   size:69.47,Price: ,5.1,ok
1.121920282, Sport: ,Basketball, Time: ,Sat Nov 21 17:00:00 CET 2015, Time: ,Sat Nov 21 17:00:00 CET 2015, Event: ,Union Olimpija v Mega Vizura, Favorite: ,Union Olimpija, 266278   size:4.05,Price: ,1.53,Mega Vizura, 7735104   size:2.55,Price: ,2.58,x
1.121820861, Sport: ,Soccer, Time: ,Sat Nov 21 20:30:00 CET 2015, Time: ,Sat Nov 21 20:30:00 CET 2015, Event: ,Vitoria BA v Luverdense, Favorite: ,Vitoria BA, 5310329   size:393.1,Price: ,1.39,Luverdense, 4525645   size:5.81,Price: ,9.6,The Draw, 58805   size:3.88,Price: ,5.1,ok
1.121778235, Sport: ,Soccer, Time: ,Sat Nov 21 15:00:00 CET 2015, Time: ,Sat Nov 21 15:00:00 CET 2015, Event: ,Cosenza v Monopoli, Favorite: ,Cosenza, 60302   size:3.62,Price: ,1.76,Monopoli, 10284167   size:2.83,Price: ,4.5,The Draw, 58805   size:3.85,Price: ,3.55,ok
1.121784868, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Scunthorpe v Bradford, Favorite: ,Scunthorpe, 18566   size:30.1,Price: ,2.76,Bradford, 48444   size:36.85,Price: ,2.88,The Draw, 58805   size:142.66,Price: ,3.3,x
1.121870168, Sport: ,Ice Hockey, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Sapko v Jukurit, Favorite: ,Jukurit, 272756   size:144.7,Price: ,1.98,Sapko, 4196539   size:142.66,Price: ,2.84,Tie, 60104   size:115.04,Price: ,4.1,ok
1.121896607, Sport: ,Basketball, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Ago Rethymno v Trikala, Favorite: ,Ago Rethymno, 6024814   size:2.55,Price: ,1.4,Trikala, 3315196   size:35.08,Price: ,2.22,ok
1.121852526, Sport: ,Soccer, Time: ,Sat Nov 21 22:30:00 CET 2015, Time: ,Sat Nov 21 22:30:00 CET 2015, Event: ,Palestino v Colo Colo, Favorite: ,Colo Colo, 330239   size:4.69,Price: ,1.74,Palestino, 5129869   size:2.56,Price: ,3.95,The Draw, 58805   size:2.55,Price: ,4.2,x
1.121778247, Sport: ,Soccer, Time: ,Sat Nov 21 20:30:00 CET 2015, Time: ,Sat Nov 21 20:30:00 CET 2015, Event: ,Tuttocuoio v Santarcangelo, Favorite: ,Tuttocuoio, 8236407   size:4.11,Price: ,2.12,Santarcangelo, 6327767   size:3.69,Price: ,3.8,The Draw, 58805   size:3.93,Price: ,3.1,ok
1.121804495, Sport: ,Soccer, Time: ,Sat Nov 21 14:00:00 CET 2015, Time: ,Sat Nov 21 14:00:00 CET 2015, Event: ,Memmingen v Bayreuth, Favorite: ,Bayreuth, 1212737   size:8.24,Price: ,2.54,Memmingen, 5862311   size:8.11,Price: ,2.86,The Draw, 58805   size:33.7,Price: ,3.5,x
1.121778271, Sport: ,Soccer, Time: ,Sat Nov 21 17:30:00 CET 2015, Time: ,Sat Nov 21 17:30:00 CET 2015, Event: ,Hapoel Kfar Saba v Bnei Sakhnin, Favorite: ,Bnei Sakhnin, 3157354   size:4.0,Price: ,2.64,Hapoel Kfar Saba, 5239235   size:2.55,Price: ,2.86,The Draw, 58805   size:9.7,Price: ,3.2,x
